path,subject_id,attack_type,label,probability_spoof,prediction,correct
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\097274.jpg,097274,photo,1,0.9265977740287781,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\124441.jpg,124441,photo,1,0.9966661334037781,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\120914.jpg,120914,bona_fide,0,0.8420802354812622,1,0
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\056437.jpg,056437,photo,1,0.9999926090240479,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\155840.jpg,155840,bona_fide,0,0.7158350348472595,1,0
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\135608.jpg,135608,photo,1,0.9663083553314209,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\185429.jpg,185429,photo,1,0.9999997615814209,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\156192.jpg,156192,photo,1,0.9732363224029541,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\037150.jpg,037150,bona_fide,0,0.000389162334613502,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\049631.jpg,049631,photo,1,0.9905051589012146,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\163398.jpg,163398,photo,1,0.9946272969245911,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\037152.jpg,037152,bona_fide,0,1.3129173566994723e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\063389.jpg,063389,photo,1,0.7482821941375732,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\150997.jpg,150997,bona_fide,0,2.6604711820255034e-06,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\105181.jpg,105181,photo,1,0.7309646010398865,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\089854.jpg,089854,photo,1,0.9999639987945557,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\072935.jpg,072935,bona_fide,0,3.693996404763311e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\164532.jpg,164532,bona_fide,0,0.8581627011299133,1,0
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\002452.jpg,002452,photo,1,0.9990050196647644,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\121703.jpg,121703,bona_fide,0,0.02094828337430954,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\099974.jpg,099974,photo,1,0.9926857948303223,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\095971.jpg,095971,photo,1,0.9999088048934937,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\051463.jpg,051463,bona_fide,0,0.015127602033317089,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\047414.jpg,047414,bona_fide,0,0.002063252031803131,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\156253.jpg,156253,photo,1,0.9996606111526489,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\072148.jpg,072148,photo,1,0.9718847274780273,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\069990.jpg,069990,bona_fide,0,1.0055080565507524e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\016901.jpg,016901,photo,1,0.9655987024307251,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\045759.jpg,045759,bona_fide,0,1.3215817773470917e-08,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\043178.jpg,043178,photo,1,0.999992847442627,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\031955.jpg,031955,photo,1,0.9999876022338867,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\142133.jpg,142133,photo,1,0.9995070695877075,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\011785.jpg,011785,photo,1,0.999996542930603,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\124416.jpg,124416,photo,1,0.9817796349525452,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\058233.jpg,058233,photo,1,0.9999254941940308,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\116190.jpg,116190,bona_fide,0,0.001163909095339477,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\001871.jpg,001871,bona_fide,0,0.005203356500715017,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\071485.jpg,071485,photo,1,0.9901031255722046,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\192617.jpg,192617,photo,1,0.9797746539115906,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\023356.jpg,023356,photo,1,0.9885944128036499,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\004917.jpg,004917,bona_fide,0,0.18059153854846954,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\133291.jpg,133291,photo,1,0.9989880919456482,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\102520.jpg,102520,photo,1,0.9996402263641357,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\037281.jpg,037281,photo,1,0.9985260963439941,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\187350.jpg,187350,photo,1,0.9999936819076538,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\183319.jpg,183319,photo,1,0.9999957084655762,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\133266.jpg,133266,photo,1,0.999586284160614,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\050381.jpg,050381,photo,1,0.9906841516494751,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\092649.jpg,092649,photo,1,0.9999643564224243,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\070825.jpg,070825,photo,1,1.0,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\091855.jpg,091855,bona_fide,0,1.829913799156202e-06,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\114875.jpg,114875,bona_fide,0,2.4559891244280152e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\198289.jpg,198289,bona_fide,0,0.00018088659271597862,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\153461.jpg,153461,photo,1,0.9998254179954529,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\043557.jpg,043557,photo,1,0.9999994039535522,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\060268.jpg,060268,bona_fide,0,0.038044724613428116,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\146367.jpg,146367,photo,1,0.999974250793457,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\149409.jpg,149409,photo,1,0.9989614486694336,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\189056.jpg,189056,photo,1,0.9996775388717651,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\049738.jpg,049738,photo,1,0.997495710849762,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\052565.jpg,052565,bona_fide,0,7.49615836070916e-08,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\076466.jpg,076466,photo,1,0.9987239241600037,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\068980.jpg,068980,photo,1,0.9990826845169067,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\145614.jpg,145614,photo,1,0.9999768733978271,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\087578.jpg,087578,photo,1,0.9999865293502808,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\082472.jpg,082472,bona_fide,0,3.7394944030211263e-08,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\185507.jpg,185507,bona_fide,0,1.5908325767810538e-09,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\057408.jpg,057408,bona_fide,0,5.351374738893355e-07,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\008996.jpg,008996,bona_fide,0,0.021420441567897797,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\158993.jpg,158993,photo,1,0.9735537171363831,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\090234.jpg,090234,photo,1,0.9738577604293823,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\157144.jpg,157144,bona_fide,0,0.013372140936553478,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\081958.jpg,081958,photo,1,0.999717652797699,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\125638.jpg,125638,photo,1,0.9999995231628418,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\066461.jpg,066461,photo,1,0.9709611535072327,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\178719.jpg,178719,photo,1,0.9999935626983643,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\174185.jpg,174185,photo,1,0.8710511922836304,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\202472.jpg,202472,photo,1,0.9895652532577515,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\080889.jpg,080889,photo,1,0.9999933242797852,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\085304.jpg,085304,photo,1,0.9999209642410278,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\135670.jpg,135670,photo,1,0.9949297308921814,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\041916.jpg,041916,bona_fide,0,0.007318269927054644,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\051685.jpg,051685,bona_fide,0,0.004060540348291397,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\044777.jpg,044777,photo,1,0.9999921321868896,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\069258.jpg,069258,photo,1,0.9977359771728516,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\073820.jpg,073820,photo,1,0.9996364116668701,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\083657.jpg,083657,bona_fide,0,8.418741970217525e-08,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\030016.jpg,030016,photo,1,0.9999960660934448,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\119843.jpg,119843,photo,1,0.9999847412109375,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\116359.jpg,116359,photo,1,0.9984633922576904,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\147045.jpg,147045,bona_fide,0,0.9987412095069885,1,0
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\198716.jpg,198716,photo,1,0.9999853372573853,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\171933.jpg,171933,bona_fide,0,0.0011652447283267975,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\033606.jpg,033606,photo,1,0.999998927116394,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\192293.jpg,192293,photo,1,1.0,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\124743.jpg,124743,photo,1,0.9993599057197571,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\123814.jpg,123814,bona_fide,0,0.8850342035293579,1,0
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\106981.jpg,106981,bona_fide,0,7.863968143340117e-09,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\111708.jpg,111708,photo,1,0.9474424123764038,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\017741.jpg,017741,photo,1,0.9986225366592407,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\075568.jpg,075568,photo,1,0.9999572038650513,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\045298.jpg,045298,photo,1,0.9982472658157349,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\114473.jpg,114473,bona_fide,0,6.599806511076167e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\084387.jpg,084387,photo,1,0.9999974966049194,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\002444.jpg,002444,photo,1,0.9999536275863647,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\202758.jpg,202758,photo,1,0.9973245859146118,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\175619.jpg,175619,photo,1,0.87669438123703,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\093984.jpg,093984,bona_fide,0,8.243913364458511e-13,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\077487.jpg,077487,photo,1,0.9999861717224121,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\107241.jpg,107241,bona_fide,0,2.641153784566086e-08,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\160367.jpg,160367,photo,1,0.9996820688247681,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\096961.jpg,096961,photo,1,0.9931769371032715,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\106391.jpg,106391,photo,1,0.9691980481147766,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\153635.jpg,153635,photo,1,0.9994595646858215,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\047305.jpg,047305,photo,1,0.9971714615821838,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\075861.jpg,075861,photo,1,0.9994072914123535,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\030737.jpg,030737,bona_fide,0,1.385572971912552e-07,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\109884.jpg,109884,bona_fide,0,9.544185013510287e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\028302.jpg,028302,photo,1,0.9999673366546631,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\102125.jpg,102125,bona_fide,0,6.110543928489198e-13,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\067669.jpg,067669,photo,1,0.9999997615814209,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\124389.jpg,124389,photo,1,0.9948914051055908,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\123564.jpg,123564,photo,1,0.9989938139915466,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\069820.jpg,069820,photo,1,0.9988609552383423,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\146486.jpg,146486,bona_fide,0,2.787142738824855e-11,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\010837.jpg,010837,photo,1,0.9999978542327881,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\098386.jpg,098386,photo,1,0.9999557733535767,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\012195.jpg,012195,photo,1,0.9992784857749939,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\195060.jpg,195060,photo,1,0.9999804496765137,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\056795.jpg,056795,bona_fide,0,0.16993913054466248,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\103063.jpg,103063,photo,1,0.9995198249816895,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\198038.jpg,198038,photo,1,0.999950647354126,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\168044.jpg,168044,photo,1,0.9745015501976013,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\185103.jpg,185103,bona_fide,0,8.001716196304187e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\163243.jpg,163243,bona_fide,0,2.7631929810922884e-07,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\158460.jpg,158460,bona_fide,0,0.001653456361964345,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\046363.jpg,046363,photo,1,0.9999897480010986,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\188353.jpg,188353,bona_fide,0,0.7922284603118896,1,0
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\135624.jpg,135624,bona_fide,0,0.00030763482209295034,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\024839.jpg,024839,photo,1,0.903983473777771,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\172106.jpg,172106,bona_fide,0,0.0006858827546238899,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\016482.jpg,016482,photo,1,0.9997547268867493,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\164584.jpg,164584,photo,1,0.9999997615814209,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\162061.jpg,162061,photo,1,0.999984622001648,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\188244.jpg,188244,photo,1,0.9999997615814209,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\194527.jpg,194527,photo,1,0.9883302450180054,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\054319.jpg,054319,bona_fide,0,1.7535086954012513e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\050409.jpg,050409,bona_fide,0,1.0889703844441101e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\036154.jpg,036154,bona_fide,0,5.744393274653703e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\040954.jpg,040954,bona_fide,0,0.00016698698163963854,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\130797.jpg,130797,photo,1,0.9995543360710144,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\098117.jpg,098117,photo,1,0.999924898147583,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\060282.jpg,060282,photo,1,0.9639935493469238,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\110686.jpg,110686,photo,1,0.9997007846832275,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\144882.jpg,144882,photo,1,0.9989128112792969,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\046097.jpg,046097,bona_fide,0,0.0024149168748408556,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\166887.jpg,166887,photo,1,0.999991774559021,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\054904.jpg,054904,bona_fide,0,0.0008065181318670511,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\133297.jpg,133297,photo,1,0.9993318915367126,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\040646.jpg,040646,bona_fide,0,3.0508449100352664e-09,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\009101.jpg,009101,photo,1,0.9895269870758057,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\128393.jpg,128393,photo,1,0.9994848966598511,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\139620.jpg,139620,bona_fide,0,0.09726095199584961,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\155831.jpg,155831,bona_fide,0,9.89248356082946e-14,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\128091.jpg,128091,photo,1,0.9999768733978271,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\150555.jpg,150555,bona_fide,0,0.009281139820814133,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\119355.jpg,119355,bona_fide,0,1.461277292946761e-06,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\141639.jpg,141639,photo,1,0.999998927116394,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\195066.jpg,195066,bona_fide,0,2.0668380784627516e-07,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\148198.jpg,148198,photo,1,0.9989093542098999,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\023097.jpg,023097,photo,1,0.9996976852416992,1,1
